elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.14050579071045,0.0,0.0,0.0,0.0,-4.65757942199707,2.053069591522217,1.0,0.30000001192092896,-1.0,1733316929.513812,-1.3763459491789818,1.0603826451907328,2.7395079015450357,2.0713107585906982,-0.5155008435249329
11.150647163391113,0.0,0.0,0.0,0.0,-4.649502754211426,2.020853281021118,1.0,0.30000001192092896,-1.0,1733316929.5237777,-1.3951671996040997,1.0490715904693635,2.712889209312233,2.0642220973968506,-0.5109331607818604
11.160515785217285,0.0,0.0,0.0,0.0,-4.647808074951172,2.0560901165008545,1.0,0.30000001192092896,-1.0,1733316929.5338833,-1.4018277991899901,1.0772719498013938,2.6666468178527434,2.0835728645324707,-0.5109331607818604
11.181453704833984,0.0,0.0,0.0,0.0,-4.656714916229248,2.0287888050079346,1.0,0.30000001192092896,-1.0,1733316929.543954,-1.425507868064323,1.0629071669147416,2.7117589601898624,2.076984405517578,-0.5125799775123596
11.190512657165527,0.0,0.0,0.0,0.0,-4.6289873123168945,2.0492658615112305,1.0,0.30000001192092896,-1.0,1733316929.55379,-1.458290788492764,1.0848260163383374,2.5900515461516913,2.076984405517578,-0.5125799775123596
11.201408386230469,0.0,0.0,0.0,0.0,-4.643157005310059,2.058872938156128,1.0,0.30000001192092896,-1.0,1733316929.564172,-1.4820709375994112,1.095365045632574,2.5542108083100903,2.0763282775878906,-0.5244274139404297
11.201408386230469,0.0,0.0,0.0,0.0,-4.643157005310059,2.058872938156128,1.0,0.30000001192092896,-1.0,1733316929.5737343,-1.4939004169322407,1.101664322126675,2.513384381154705,2.0763282775878906,-0.5244274139404297
11.210365295410156,0.0,0.0,0.0,0.0,-4.642690181732178,2.033021926879883,1.0,0.30000001192092896,-1.0,1733316929.5837798,-1.513813532787024,1.1149817191305893,2.4559428431565764,2.0747432708740234,-0.5090925097465515
11.231389999389648,0.0,0.0,0.0,0.0,-4.660982608795166,2.0590639114379883,1.0,0.30000001192092896,-1.0,1733316929.5942643,-1.5183231359343088,1.1331202237023732,2.425920144153142,2.083252191543579,-0.5198659300804138
11.24094009399414,0.0,0.0,0.0,0.0,-4.640964031219482,2.0495340824127197,1.0,0.30000001192092896,-1.0,1733316929.6039255,-1.555557065533639,1.1317070508255684,2.375931475534086,2.0847272872924805,-0.5180920958518982
11.24094009399414,0.0,0.0,0.0,0.0,-4.640964031219482,2.0495340824127197,1.0,0.30000001192092896,-1.0,1733316929.613791,-1.5508631149546273,1.1329918266217365,2.3813786258252447,2.0847272872924805,-0.5180920958518982
11.261159896850586,0.0,0.0,0.0,0.0,-4.646678924560547,2.0381953716278076,1.0,0.30000001192092896,-1.0,1733316929.6238205,-1.5675498435077313,1.1694576545023594,2.276020743532972,2.080585241317749,-0.5104655027389526
11.261159896850586,0.0,0.0,0.0,0.0,-4.646678924560547,2.0381953716278076,1.0,0.30000001192092896,-1.0,1733316929.6338124,-1.5911368845473517,1.1684748345704725,2.267560990063297,2.080585241317749,-0.5221803188323975
11.28063678741455,0.0,0.0,0.0,0.0,-4.670102596282959,2.042397975921631,1.0,0.30000001192092896,-1.0,1733316929.643726,-1.6265637085223406,1.1998318601788156,2.2209235914706027,2.0711476802825928,-0.5221765041351318
11.28063678741455,0.0,0.0,0.0,0.0,-4.670102596282959,2.042397975921631,1.0,0.30000001192092896,-1.0,1733316929.6537864,-1.612530010519948,1.2006974973949585,2.1849316768647653,2.0711476802825928,-0.5221765041351318
11.300894737243652,0.0,0.0,0.0,0.0,-4.652498722076416,2.06117844581604,1.0,0.30000001192092896,-1.0,1733316929.66393,-1.6383294692471546,1.2262878740311307,2.1808279723982595,2.0852487087249756,-0.5166577696800232
11.300894737243652,0.0,0.0,0.0,0.0,-4.652498722076416,2.06117844581604,1.0,0.30000001192092896,-1.0,1733316929.67377,-1.655597473863851,1.2456851496278734,2.1446006721824022,2.0852487087249756,-0.5166577696800232
11.323347091674805,0.0,0.0,0.0,0.0,-4.647078514099121,2.059587001800537,1.0,0.30000001192092896,-1.0,1733316929.6840832,-1.670800452018439,1.2619371024694561,2.1109737423953616,2.0753977298736572,-0.5151323080062866
11.323347091674805,0.0,0.0,0.0,0.0,-4.647078514099121,2.059587001800537,1.0,0.30000001192092896,-1.0,1733316929.694203,-1.6806831926299792,1.2708549385720842,2.0202733371610515,2.0753977298736572,-0.5151323080062866
11.340660095214844,0.0,0.0,0.0,0.0,-4.664677143096924,2.0532290935516357,1.0,0.30000001192092896,-1.0,1733316929.7038188,-1.683269907560334,1.2947387194673279,2.031282554372507,2.0794172286987305,-0.5185434818267822
11.340660095214844,0.0,0.0,0.0,0.0,-4.664677143096924,2.0532290935516357,1.0,0.30000001192092896,-1.0,1733316929.713789,-1.6884001805625846,1.311328249486016,1.9239746662764754,2.0794172286987305,-0.5142166614532471
11.350605964660645,0.0,0.0,0.0,0.0,-4.635449409484863,2.055734872817993,1.0,0.30000001192092896,-1.0,1733316929.723799,-1.722751248943529,1.3393649276409425,1.9271484950210025,2.0802769660949707,-0.5162879824638367
11.360718727111816,0.0,0.0,0.0,0.0,-4.6473212242126465,2.0440075397491455,1.0,0.30000001192092896,-1.0,1733316929.7338755,-1.7089361401201797,1.3668515948295952,1.8796058715667285,2.0797293186187744,-0.5143982768058777
11.380897521972656,0.0,0.0,0.0,0.0,-4.670948505401611,2.041604518890381,1.0,0.30000001192092896,-1.0,1733316929.7438235,-1.725173216699286,1.372379397174915,1.7796084166111752,2.072957992553711,-0.5141022801399231
11.380897521972656,0.0,0.0,0.0,0.0,-4.670948505401611,2.041604518890381,1.0,0.30000001192092896,-1.0,1733316929.7538009,-1.733821723673483,1.4037328071649657,1.8075712380228839,2.073528289794922,-0.5274232625961304
11.390960693359375,0.0,0.0,0.0,0.0,-4.677538871765137,2.0512731075286865,1.0,0.30000001192092896,-1.0,1733316929.7638314,-1.7527287328871088,1.4279759253162825,1.7286150062131398,2.0724711418151855,-0.515028178691864
11.410582542419434,0.0,0.0,0.0,0.0,-4.652525424957275,2.0392706394195557,1.0,0.30000001192092896,-1.0,1733316929.7739072,-1.7524529798419173,1.4456438806998357,1.6783238505359133,2.076922655105591,-0.5089612603187561
11.410582542419434,0.0,0.0,0.0,0.0,-4.652525424957275,2.0392706394195557,1.0,0.30000001192092896,-1.0,1733316929.7839131,-1.7604611834337334,1.4683334515218178,1.6222394901291288,2.078122854232788,-0.5094465017318726
11.42233943939209,0.0,0.0,0.0,0.0,-4.667944431304932,2.0219814777374268,1.0,0.30000001192092896,-1.0,1733316929.7937396,-1.7404247985053507,1.485448134775557,1.6188710133491628,2.077514886856079,-0.5249502062797546
11.43046760559082,0.0,0.0,0.0,0.0,-4.640413284301758,2.0483474731445312,1.0,0.30000001192092896,-1.0,1733316929.8038003,-1.748106466197469,1.5146537807160407,1.569546843757281,2.085386037826538,-0.5249742269515991
11.45057201385498,0.0,0.0,0.0,0.0,-4.662695407867432,2.0421154499053955,1.0,0.30000001192092896,-1.0,1733316929.8137689,-1.7404423886260023,1.5228504418972801,1.5447988072205656,2.0764267444610596,-0.520419716835022
11.45057201385498,0.0,0.0,0.0,0.0,-4.662695407867432,2.0421154499053955,1.0,0.30000001192092896,-1.0,1733316929.823967,-1.7378796883042387,1.557626161460356,1.50123223817735,2.086468458175659,-0.520419716835022
11.4707612991333,0.0,0.0,0.0,0.0,-4.678154945373535,2.0390422344207764,1.0,0.30000001192092896,-1.0,1733316929.8338888,-1.7479383304765617,1.5749808643219776,1.4478743646043182,2.088298797607422,-0.5118728876113892
11.4707612991333,0.0,0.0,0.0,0.0,-4.678154945373535,2.0390422344207764,1.0,0.30000001192092896,-1.0,1733316929.8438597,-1.7503506925888725,1.5997636536803244,1.4401328949280396,2.088298797607422,-0.5127021074295044
11.480541229248047,0.0,0.0,0.0,0.0,-4.675979137420654,2.037841320037842,1.0,0.30000001192092896,-1.0,1733316929.8538308,-1.7322744550452909,1.620258424487379,1.3748831406869373,2.0753026008605957,-0.5154189467430115
11.490745544433594,0.0,0.0,0.0,0.0,-4.664751052856445,2.0267093181610107,1.0,0.30000001192092896,-1.0,1733316929.8637962,-1.7429170648843115,1.634285501909452,1.3453354628469092,2.0802605152130127,-0.5257247686386108
11.510404586791992,0.0,0.0,0.0,0.0,-4.666799545288086,2.058501958847046,1.0,0.30000001192092896,-1.0,1733316929.873733,-1.7388135722440354,1.6674997359820682,1.2950524581864546,2.0866246223449707,-0.5276274085044861
11.510404586791992,0.0,0.0,0.0,0.0,-4.666799545288086,2.058501958847046,1.0,0.30000001192092896,-1.0,1733316929.8844132,-1.7398914134264112,1.6811842845911733,1.2349446192724804,2.0866246223449707,-0.5207586288452148
11.531378746032715,0.0,0.0,0.0,0.0,-4.64702844619751,2.044955253601074,1.0,0.30000001192092896,-1.0,1733316929.8938372,-1.721195129667599,1.715310267136279,1.2013477118120501,2.0721042156219482,-0.5256723165512085
11.531378746032715,0.0,0.0,0.0,0.0,-4.64702844619751,2.044955253601074,1.0,0.30000001192092896,-1.0,1733316929.903776,-1.7232284384603844,1.7140652427313245,1.1913663771319405,2.0721042156219482,-0.5256723165512085
11.55094051361084,0.0,0.0,0.0,0.0,-4.644532680511475,2.030731439590454,1.0,0.30000001192092896,-1.0,1733316929.913834,-1.7110747285436947,1.7445430910178452,1.147918837496572,2.0876617431640625,-0.5106990933418274
11.560517311096191,0.0,0.0,0.0,0.0,-4.673116207122803,2.0298731327056885,1.0,0.30000001192092896,-1.0,1733316929.9237435,-1.687800188126311,1.7566584323078438,1.120659361705436,2.088671922683716,-0.5099498629570007
11.570749282836914,0.0,0.0,0.0,0.0,-4.668217182159424,2.062849760055542,1.0,0.30000001192092896,-1.0,1733316929.9338098,-1.6978862385864708,1.7760801379695654,1.0646927088499119,2.0811355113983154,-0.5133297443389893
11.570749282836914,0.0,0.0,0.0,0.0,-4.668217182159424,2.062849760055542,1.0,0.30000001192092896,-1.0,1733316929.943833,-1.6799795334997705,1.8128819544268453,1.0100936558879146,2.083585262298584,-0.5089681148529053
11.590673446655273,0.0,0.0,0.0,0.0,-4.650796890258789,2.053213357925415,1.0,0.30000001192092896,-1.0,1733316929.9537523,-1.6686351204197831,1.814095336291455,0.9630449597293539,2.0721395015716553,-0.5180696845054626
11.600579261779785,0.0,0.0,0.0,0.0,-4.651367664337158,2.031558036804199,1.0,0.30000001192092896,-1.0,1733316929.9637713,-1.634635443294845,1.8492256942608967,0.9406905590045842,2.082165241241455,-0.5141437649726868
11.600579261779785,0.0,0.0,0.0,0.0,-4.651367664337158,2.031558036804199,1.0,0.30000001192092896,-1.0,1733316929.9737515,-1.6307326703014857,1.8453002435787518,0.8893452672913668,2.082165241241455,-0.5141437649726868
11.61063289642334,0.0,0.0,0.0,0.0,-4.6645307540893555,2.0246284008026123,1.0,0.30000001192092896,-1.0,1733316929.9838321,-1.6054701711720947,1.8606908926540624,0.8540535522072942,2.076472759246826,-0.514382541179657
11.632706642150879,0.0,0.0,0.0,0.0,-4.652722358703613,2.0510356426239014,1.0,0.30000001192092896,-1.0,1733316929.9940245,-1.6113647871530314,1.8804486159463631,0.8023259274906063,2.08894681930542,-0.514382541179657
11.632706642150879,0.0,0.0,0.0,0.0,-4.652722358703613,2.0510356426239014,1.0,0.30000001192092896,-1.0,1733316930.003857,-1.5880820082220046,1.908089663216762,0.7690770989900753,2.08894681930542,-0.527847409248352
11.641271591186523,0.0,0.0,0.0,0.0,-4.678544998168945,2.038581132888794,1.0,0.30000001192092896,-1.0,1733316930.0138621,-1.58174875918045,1.9092782782092619,0.758616802483762,2.087009906768799,-0.5206370949745178
11.660528182983398,0.0,0.0,0.0,0.0,-4.683525085449219,2.0264580249786377,1.0,0.30000001192092896,-1.0,1733316930.0237415,-1.5638029395623687,1.9327141901666902,0.6914513699564291,2.0900087356567383,-0.5195894837379456
11.660528182983398,0.0,0.0,0.0,0.0,-4.683525085449219,2.0264580249786377,1.0,0.30000001192092896,-1.0,1733316930.0338628,-1.5320892553930803,1.9506588882797642,0.6541288472758766,2.076242446899414,-0.5233150124549866
11.670933723449707,0.0,0.0,0.0,0.0,-4.676026344299316,2.042794704437256,1.0,0.30000001192092896,-1.0,1733316930.0440474,-1.5195019400893792,1.9539485554443181,0.6099915965898025,2.08406400680542,-0.5290467739105225
11.682533264160156,0.0,0.0,0.0,0.0,-4.66571569442749,2.0661134719848633,1.0,0.30000001192092896,-1.0,1733316930.0541608,-1.4896902240469674,1.9663325400797353,0.5701841965180516,2.08406400680542,-0.526535153388977
11.692298889160156,0.0,0.0,0.0,0.0,-4.685173988342285,2.0299794673919678,1.0,0.30000001192092896,-1.0,1733316930.0638826,-1.4717540876421118,1.9588862749729175,0.5418653300746382,2.0878589153289795,-0.5250890254974365
