elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.449653625488281,0.0,0.0,0.0,0.0,-2.042719841003418,1.4016212224960327,1.0,0.30000001192092896,-1.0,1733569359.6830692,-0.5147621038418683,-0.7774546023528848,2.078945214398495,1.414894700050354,-0.11039797216653824
12.470795631408691,0.0,0.0,0.0,0.0,-2.0397095680236816,1.3987363576889038,1.0,0.30000001192092896,-1.0,1733569359.6931953,-0.512829717685596,-0.7774124789171781,2.0543520498521644,1.4174976348876953,-0.11951787024736404
12.470795631408691,0.0,0.0,0.0,0.0,-2.0397095680236816,1.3987363576889038,1.0,0.30000001192092896,-1.0,1733569359.703268,-0.5203097887783038,-0.7627823922891405,2.1049116880909757,1.4174976348876953,-0.10630550980567932
12.490083694458008,0.0,0.0,0.0,0.0,-2.0337586402893066,1.3787704706192017,1.0,0.30000001192092896,-1.0,1733569359.7130144,-0.517522403568097,-0.7358564818322704,2.0492978249674443,1.4267710447311401,-0.11786073446273804
12.499838829040527,0.0,0.0,0.0,0.0,-2.055975914001465,1.3600883483886719,1.0,0.30000001192092896,-1.0,1733569359.7230408,-0.5181067144420555,-0.7420311884294634,1.9826357929347724,1.4267710447311401,-0.11786073446273804
12.509735107421875,0.0,0.0,0.0,0.0,-2.039011001586914,1.3691520690917969,1.0,0.30000001192092896,-1.0,1733569359.7330317,-0.5249369482974007,-0.7220178429542359,1.9269286624647148,1.4149737358093262,-0.12497188150882721
12.509735107421875,0.0,0.0,0.0,0.0,-2.039011001586914,1.3691520690917969,1.0,0.30000001192092896,-1.0,1733569359.7429965,-0.518209115380278,-0.6889137689577675,1.893391123283559,1.4149737358093262,-0.12477702647447586
12.519740104675293,0.0,0.0,0.0,0.0,-2.0451533794403076,1.3935104608535767,1.0,0.30000001192092896,-1.0,1733569359.7532709,-0.5231662068038035,-0.6932761430641484,1.8699605130746388,1.412960171699524,-0.1246156096458435
12.530529022216797,0.0,0.0,0.0,0.0,-2.021911859512329,1.3731136322021484,1.0,0.30000001192092896,-1.0,1733569359.7630029,-0.5252646373601154,-0.6606753320375175,1.9030986820750855,1.4165414571762085,-0.12317401170730591
12.549820899963379,0.0,0.0,0.0,0.0,-2.052471876144409,1.359214186668396,1.0,0.30000001192092896,-1.0,1733569359.7729814,-0.5319443940121009,-0.6429067159653102,1.840545987431429,1.4235761165618896,-0.12320772558450699
12.560914039611816,0.0,0.0,0.0,0.0,-2.0560543537139893,1.3642551898956299,1.0,0.30000001192092896,-1.0,1733569359.783276,-0.5504063911281338,-0.6470849028661142,1.8443750940296844,1.4235761165618896,-0.12320772558450699
12.560914039611816,0.0,0.0,0.0,0.0,-2.0560543537139893,1.3642551898956299,1.0,0.30000001192092896,-1.0,1733569359.7931352,-0.5460704216478087,-0.6271530600157809,1.8529900669717803,1.4102911949157715,-0.12286056578159332
12.57998275756836,0.0,0.0,0.0,0.0,-2.0426979064941406,1.3699915409088135,1.0,0.30000001192092896,-1.0,1733569359.8030107,-0.5502491859490564,-0.6147152213658851,1.7649268301436412,1.4102911949157715,-0.12311562895774841
12.57998275756836,0.0,0.0,0.0,0.0,-2.0426979064941406,1.3699915409088135,1.0,0.30000001192092896,-1.0,1733569359.8131115,-0.557301405162235,-0.5887666868779091,1.7474105030076086,1.422282099723816,-0.10690988600254059
12.590253829956055,0.0,0.0,0.0,0.0,-2.0386569499969482,1.37245774269104,1.0,0.30000001192092896,-1.0,1733569359.8230639,-0.5453639865182186,-0.5802189019817581,1.7129006388569707,1.4120875597000122,-0.11926253139972687
12.609742164611816,0.0,0.0,0.0,0.0,-2.013193130493164,1.3675556182861328,1.0,0.30000001192092896,-1.0,1733569359.8330383,-0.5610888177755408,-0.5685356096329045,1.755292561721302,1.4214142560958862,-0.1213252916932106
12.62260913848877,0.0,0.0,0.0,0.0,-2.055835723876953,1.3637573719024658,1.0,0.30000001192092896,-1.0,1733569359.8433077,-0.5653449170287641,-0.5548539341155254,1.6854019572874572,1.4214142560958862,-0.12369498610496521
12.630270004272461,0.0,0.0,0.0,0.0,-2.0417816638946533,1.3612875938415527,1.0,0.30000001192092896,-1.0,1733569359.853119,-0.5600188280143411,-0.5237710630979903,1.7119265158223316,1.4223875999450684,-0.12369498610496521
12.63977336883545,0.0,0.0,0.0,0.0,-2.047379732131958,1.361313819885254,1.0,0.30000001192092896,-1.0,1733569359.8630176,-0.5442281430981208,-0.5069686068957249,1.5739653687550237,1.416261911392212,-0.12056949734687805
12.63977336883545,0.0,0.0,0.0,0.0,-2.047379732131958,1.361313819885254,1.0,0.30000001192092896,-1.0,1733569359.8732467,-0.5482202130207288,-0.5028709023814545,1.5607453035369587,1.416261911392212,-0.12056949734687805
12.650296211242676,0.0,0.0,0.0,0.0,-2.044264078140259,1.3630268573760986,1.0,0.30000001192092896,-1.0,1733569359.8832448,-0.5646401349201718,-0.4834213697858888,1.5579500166087439,1.4207477569580078,-0.12022857367992401
12.669881820678711,0.0,0.0,0.0,0.0,-2.057091474533081,1.381074070930481,1.0,0.30000001192092896,-1.0,1733569359.8930683,-0.5603257342237142,-0.4855868233330959,1.4948853682635421,1.4193086624145508,-0.11822082847356796
12.68056583404541,0.0,0.0,0.0,0.0,-2.04818058013916,1.3731696605682373,1.0,0.30000001192092896,-1.0,1733569359.9030159,-0.5535537347522561,-0.46920103738001506,1.5890007347236303,1.4193086624145508,-0.11822082847356796
12.689905166625977,0.0,0.0,0.0,0.0,-2.01947021484375,1.3893688917160034,1.0,0.30000001192092896,-1.0,1733569359.913113,-0.542363242839538,-0.4600426418257085,1.461079079538355,1.4141731262207031,-0.123273566365242
12.699801445007324,0.0,0.0,0.0,0.0,-2.024876356124878,1.3902924060821533,1.0,0.30000001192092896,-1.0,1733569359.9231508,-0.5590405016777971,-0.4161835541909348,1.423588451067895,1.4226075410842896,-0.12357547879219055
12.710295677185059,0.0,0.0,0.0,0.0,-2.0495314598083496,1.3628041744232178,1.0,0.30000001192092896,-1.0,1733569359.9329977,-0.5499196224190543,-0.40872906321340574,1.4844327722295094,1.4111063480377197,-0.10900698602199554
12.710295677185059,0.0,0.0,0.0,0.0,-2.0495314598083496,1.3628041744232178,1.0,0.30000001192092896,-1.0,1733569359.9431295,-0.5440967570132174,-0.3989071599359669,1.3662907359530476,1.4111063480377197,-0.10900698602199554
12.729909896850586,0.0,0.0,0.0,0.0,-2.050638198852539,1.3700618743896484,1.0,0.30000001192092896,-1.0,1733569359.9530482,-0.5448686716120131,-0.3865560159763317,1.349904421569343,1.4111076593399048,-0.10597598552703857
12.740616798400879,0.0,0.0,0.0,0.0,-2.057603597640991,1.361794114112854,1.0,0.30000001192092896,-1.0,1733569359.9630942,-0.5575931414139947,-0.3666962042787059,1.3649160425442726,1.4258843660354614,-0.11948947608470917
12.740616798400879,0.0,0.0,0.0,0.0,-2.057603597640991,1.361794114112854,1.0,0.30000001192092896,-1.0,1733569359.9731812,-0.5431172497561536,-0.3476342468498506,1.315782112360051,1.4258843660354614,-0.11948947608470917
12.75044059753418,0.0,0.0,0.0,0.0,-2.042289972305298,1.3653804063796997,1.0,0.30000001192092896,-1.0,1733569359.9830067,-0.5487394077417018,-0.32701077832263686,1.242830812568214,1.4179352521896362,-0.1166318729519844
12.759879112243652,0.0,0.0,0.0,0.0,-2.0207173824310303,1.3852397203445435,1.0,0.30000001192092896,-1.0,1733569359.9931917,-0.5202055630979965,-0.33148063845981335,1.248121922987215,1.420117735862732,-0.12367652356624603
12.770864486694336,0.0,0.0,0.0,0.0,-2.04386830329895,1.361377239227295,1.0,0.30000001192092896,-1.0,1733569360.0030622,-0.5413857248416796,-0.3057851295288065,1.2883784525522008,1.4225317239761353,-0.10809209197759628
12.780648231506348,0.0,0.0,0.0,0.0,-2.028637409210205,1.3934441804885864,1.0,0.30000001192092896,-1.0,1733569360.0130944,-0.5335777552866215,-0.3104743007698054,1.2697390262805475,1.4203147888183594,-0.1222553551197052
12.799723625183105,0.0,0.0,0.0,0.0,-2.0544590950012207,1.3837182521820068,1.0,0.30000001192092896,-1.0,1733569360.023017,-0.5352838991898253,-0.28065349483013063,1.1311382241790828,1.4223136901855469,-0.1191440001130104
12.799723625183105,0.0,0.0,0.0,0.0,-2.0544590950012207,1.3837182521820068,1.0,0.30000001192092896,-1.0,1733569360.0331168,-0.5108485268792272,-0.2613547696871206,1.0994620047318453,1.4202096462249756,-0.11137765645980835
12.81066608428955,0.0,0.0,0.0,0.0,-2.029026508331299,1.3691458702087402,1.0,0.30000001192092896,-1.0,1733569360.043043,-0.5062251333075305,-0.2684654074875119,1.139605670125961,1.4178800582885742,-0.11444725096225739
12.819724082946777,0.0,0.0,0.0,0.0,-2.050158977508545,1.3752611875534058,1.0,0.30000001192092896,-1.0,1733569360.053104,-0.5147383221250306,-0.2339190064873074,1.0586173299378219,1.4175169467926025,-0.11415674537420273
12.84067440032959,0.0,0.0,0.0,0.0,-2.056288480758667,1.370742678642273,1.0,0.30000001192092896,-1.0,1733569360.0631528,-0.4981136401972488,-0.2235283541162605,1.127671801008644,1.4102789163589478,-0.1222216859459877
12.84067440032959,0.0,0.0,0.0,0.0,-2.056288480758667,1.370742678642273,1.0,0.30000001192092896,-1.0,1733569360.073176,-0.5012691677288355,-0.22513096330982052,1.1492606597880148,1.422482967376709,-0.1140129491686821
12.849987983703613,0.0,0.0,0.0,0.0,-2.0459113121032715,1.3755645751953125,1.0,0.30000001192092896,-1.0,1733569360.082982,-0.4920692429871203,-0.2085052453638322,1.0510914615024052,1.422482967376709,-0.1140129491686821
12.869860649108887,0.0,0.0,0.0,0.0,-2.0503079891204834,1.3992676734924316,1.0,0.30000001192092896,-1.0,1733569360.0930765,-0.4725973312469924,-0.1820835410330885,1.0866818295294338,1.4264651536941528,-0.11609110236167908
12.880621910095215,0.0,0.0,0.0,0.0,-2.0531513690948486,1.3692001104354858,1.0,0.30000001192092896,-1.0,1733569360.1031585,-0.4902599860039195,-0.1734640626936439,1.0890248876536064,1.4110137224197388,-0.11609110236167908
12.880621910095215,0.0,0.0,0.0,0.0,-2.0531513690948486,1.3692001104354858,1.0,0.30000001192092896,-1.0,1733569360.1130462,-0.4797153784249262,-0.14470561561056175,1.032975179172035,1.4110137224197388,-0.12405286729335785
12.899910926818848,0.0,0.0,0.0,0.0,-2.0424106121063232,1.360016942024231,1.0,0.30000001192092896,-1.0,1733569360.1230416,-0.4787731127929795,-0.14497384566116236,1.0275475726256083,1.410018801689148,-0.11215310543775558
12.899910926818848,0.0,0.0,0.0,0.0,-2.0424106121063232,1.360016942024231,1.0,0.30000001192092896,-1.0,1733569360.133112,-0.46985898230558143,-0.1388385842440356,0.9675820053459399,1.4096765518188477,-0.1219436302781105
12.910303115844727,0.0,0.0,0.0,0.0,-2.0177273750305176,1.3753269910812378,1.0,0.30000001192092896,-1.0,1733569360.143047,-0.4425258366349742,-0.1251587535452912,0.9033578755117202,1.4096765518188477,-0.11704163998365402
12.920004844665527,0.0,0.0,0.0,0.0,-2.0315444469451904,1.3983182907104492,1.0,0.30000001192092896,-1.0,1733569360.1530032,-0.4342306928485145,-0.10121548348197831,0.8478630396135207,1.4080032110214233,-0.1132257953286171
12.9406099319458,0.0,0.0,0.0,0.0,-2.0234944820404053,1.3937547206878662,1.0,0.30000001192092896,-1.0,1733569360.1630971,-0.4409413772900153,-0.07821585086099539,0.8925564859498997,1.4089775085449219,-0.10849667340517044
12.949914932250977,0.0,0.0,0.0,0.0,-2.015373945236206,1.3916008472442627,1.0,0.30000001192092896,-1.0,1733569360.1732254,-0.43104090733364253,-0.08865524603900853,0.8782502123817385,1.4089775085449219,-0.11303659528493881
12.960003852844238,0.0,0.0,0.0,0.0,-2.049607992172241,1.3644219636917114,1.0,0.30000001192092896,-1.0,1733569360.1830475,-0.40880968066650464,-0.05429862320257549,0.8130361557119552,1.4187474250793457,-0.11605905741453171
12.960003852844238,0.0,0.0,0.0,0.0,-2.049607992172241,1.3644219636917114,1.0,0.30000001192092896,-1.0,1733569360.1935205,-0.396692359048198,-0.051865494403687706,0.7800155624540753,1.4152145385742188,-0.11605905741453171
12.970947265625,0.0,0.0,0.0,0.0,-2.014726400375366,1.3859375715255737,1.0,0.30000001192092896,-1.0,1733569360.2032087,-0.4047452784309109,-0.05438808692756349,0.8171478074078241,1.4223377704620361,-0.11787204444408417
12.989754676818848,0.0,0.0,0.0,0.0,-2.0277633666992188,1.3737521171569824,1.0,0.30000001192092896,-1.0,1733569360.2130291,-0.38684072431009975,-0.02167031883308833,0.7840136050450747,1.418308973312378,-0.12056184560060501
12.989754676818848,0.0,0.0,0.0,0.0,-2.0277633666992188,1.3737521171569824,1.0,0.30000001192092896,-1.0,1733569360.2229996,-0.3774361192013693,-0.009371799186703597,0.7269014134106709,1.4205046892166138,-0.12056184560060501
13.000033378601074,0.0,0.0,0.0,0.0,-2.0542287826538086,1.3875495195388794,1.0,0.30000001192092896,-1.0,1733569360.2331111,-0.3730781038896678,-0.01434799208108506,0.7174986470274263,1.4128848314285278,-0.10968607664108276
13.009912490844727,0.0,0.0,0.0,0.0,-2.0500574111938477,1.3667241334915161,1.0,0.30000001192092896,-1.0,1733569360.2430403,-0.36512311739427644,0.0016640478666717362,0.64262809908722,1.4208338260650635,-0.1056714728474617
13.029817581176758,0.0,0.0,0.0,0.0,-2.0144879817962646,1.39014732837677,1.0,0.30000001192092896,-1.0,1733569360.2530382,-0.3510001516951733,0.030845552189167513,0.5904250163882695,1.4208338260650635,-0.10763369500637054
13.039908409118652,0.0,0.0,0.0,0.0,-2.031944513320923,1.3740144968032837,1.0,0.30000001192092896,-1.0,1733569360.263093,-0.34867614674799097,0.030507347707589894,0.590969840303291,1.4215983152389526,-0.12062028795480728
13.049783706665039,0.0,0.0,0.0,0.0,-2.024334669113159,1.358790636062622,1.0,0.30000001192092896,-1.0,1733569360.2730849,-0.3333590151783544,0.0343002224650058,0.5508532798716078,1.4089643955230713,-0.11470766365528107
13.05972671508789,0.0,0.0,0.0,0.0,-2.020524263381958,1.3935201168060303,1.0,0.30000001192092896,-1.0,1733569360.2830234,-0.33538092825311167,0.0533288270600866,0.5950479214913493,1.4099810123443604,-0.11470766365528107
13.070261001586914,0.0,0.0,0.0,0.0,-2.012720823287964,1.368918776512146,1.0,0.30000001192092896,-1.0,1733569360.2933393,-0.31649429458630207,0.051719531156766,0.5884374437370693,1.417089581489563,-0.11101947724819183
13.070261001586914,0.0,0.0,0.0,0.0,-2.012720823287964,1.368918776512146,1.0,0.30000001192092896,-1.0,1733569360.3030572,-0.30289530587715563,0.07008011114579402,0.5296091258786655,1.417089581489563,-0.11101947724819183
13.089736938476562,0.0,0.0,0.0,0.0,-2.046867609024048,1.362191081047058,1.0,0.30000001192092896,-1.0,1733569360.313027,-0.2876132118111456,0.0804601750521676,0.43664156686084205,1.4133085012435913,-0.12307403236627579
13.100091934204102,0.0,0.0,0.0,0.0,-2.055708646774292,1.3604167699813843,1.0,0.30000001192092896,-1.0,1733569360.3231437,-0.2805764219721187,0.07586324646370766,0.4010277672324185,1.4097049236297607,-0.12060552090406418
13.100091934204102,0.0,0.0,0.0,0.0,-2.055708646774292,1.3604167699813843,1.0,0.30000001192092896,-1.0,1733569360.3330274,-0.28198905473753916,0.10251010682292473,0.5272207754272258,1.4097049236297607,-0.12060552090406418
13.120019912719727,0.0,0.0,0.0,0.0,-2.042316198348999,1.3836498260498047,1.0,0.30000001192092896,-1.0,1733569360.3431063,-0.24171307660141497,0.11051247661135027,0.41038822607049585,1.4140061140060425,-0.12190982699394226
13.120019912719727,0.0,0.0,0.0,0.0,-2.042316198348999,1.3836498260498047,1.0,0.30000001192092896,-1.0,1733569360.3533993,-0.25799814890624434,0.1115674544713191,0.40705182893605296,1.4140061140060425,-0.12190982699394226
13.130733489990234,0.0,0.0,0.0,0.0,-2.0497000217437744,1.360267996788025,1.0,0.30000001192092896,-1.0,1733569360.3630807,-0.22199838026433788,0.12763815222927444,0.38919970258884756,1.424609899520874,-0.12250202149152756
13.139862060546875,0.0,0.0,0.0,0.0,-2.038341760635376,1.3866856098175049,1.0,0.30000001192092896,-1.0,1733569360.3730803,-0.22550037433024459,0.12629098987670814,0.3482014896146585,1.4235568046569824,-0.12335967272520065
13.160286903381348,0.0,0.0,0.0,0.0,-2.014833450317383,1.3590750694274902,1.0,0.30000001192092896,-1.0,1733569360.3830113,-0.20614228621658517,0.13500901064430532,0.35010636795878214,1.4072504043579102,-0.11315053701400757
13.160286903381348,0.0,0.0,0.0,0.0,-2.014833450317383,1.3590750694274902,1.0,0.30000001192092896,-1.0,1733569360.3930829,-0.18690006966589456,0.16539956530320293,0.23854741554312234,1.4177923202514648,-0.10959871113300323
13.179883003234863,0.0,0.0,0.0,0.0,-2.014827251434326,1.3854278326034546,1.0,0.30000001192092896,-1.0,1733569360.402992,-0.19016715611313503,0.1712221470987889,0.3151596020573882,1.4224456548690796,-0.11255323886871338
13.179883003234863,0.0,0.0,0.0,0.0,-2.014827251434326,1.3854278326034546,1.0,0.30000001192092896,-1.0,1733569360.4130306,-0.17068313299414856,0.17788422005932927,0.2738233146771466,1.414075493812561,-0.11594253778457642
13.189881324768066,0.0,0.0,0.0,0.0,-2.0408413410186768,1.3613065481185913,1.0,0.30000001192092896,-1.0,1733569360.423319,-0.15449856244501672,0.18472751115427843,0.18457000899533835,1.4158170223236084,-0.11289414018392563
13.200309753417969,0.0,0.0,0.0,0.0,-2.044992446899414,1.390937328338623,1.0,0.30000001192092896,-1.0,1733569360.4330657,-0.1379199309269509,0.1808093907485938,0.22051855880126237,1.424993634223938,-0.11289414018392563
13.209888458251953,0.0,0.0,0.0,0.0,-2.0181288719177246,1.3585984706878662,1.0,0.30000001192092896,-1.0,1733569360.4430418,-0.1162455919819945,0.1841844530980491,0.24898893524130458,1.416237711906433,-0.12242568284273148
13.219735145568848,0.0,0.0,0.0,0.0,-2.028204917907715,1.3982754945755005,1.0,0.30000001192092896,-1.0,1733569360.4531336,-0.12453372755097644,0.21288350084084298,0.1502854785206044,1.4082847833633423,-0.12309346348047256
13.230019569396973,0.0,0.0,0.0,0.0,-2.0252692699432373,1.3582468032836914,1.0,0.30000001192092896,-1.0,1733569360.463003,-0.09750309311782655,0.20766776554493294,0.13588157763703718,1.4268743991851807,-0.12309346348047256
13.239850997924805,0.0,0.0,0.0,0.0,-2.0269875526428223,1.376776099205017,1.0,0.30000001192092896,-1.0,1733569360.4730115,-0.08981594602815736,0.19997086763750554,0.07910199639390302,1.4136139154434204,-0.11281616985797882
13.249558448791504,0.0,0.0,0.0,0.0,-2.0539820194244385,1.39004647731781,1.0,0.30000001192092896,-1.0,1733569360.4833171,-0.06385879930105813,0.20624250176899667,0.10051643964478224,1.4203509092330933,-0.11882708966732025
13.2604398727417,0.0,0.0,0.0,0.0,-2.0484066009521484,1.3585752248764038,1.0,0.30000001192092896,-1.0,1733569360.4930189,-0.04658636559268141,0.22514847362447754,0.07947262381715371,1.4117227792739868,-0.11124594509601593
13.269970893859863,0.0,0.0,0.0,0.0,-2.0388031005859375,1.3641986846923828,1.0,0.30000001192092896,-1.0,1733569360.5032418,-0.03917120396510735,0.23609423105616595,-0.0020901094806129224,1.4085116386413574,-0.10922060906887054
13.28040599822998,0.0,0.0,0.0,0.0,-2.0321547985076904,1.3988051414489746,1.0,0.30000001192092896,-1.0,1733569360.513137,-0.03935106108660008,0.22074254136465474,0.06519052010695842,1.4161356687545776,-0.10747561603784561
13.289958000183105,0.0,0.0,0.0,0.0,-2.044022560119629,1.397613763809204,1.0,0.30000001192092896,-1.0,1733569360.523009,-0.011005451853949813,0.2350553659746532,-0.04299389541927405,1.4196113348007202,-0.11320039629936218
13.299760818481445,0.0,0.0,0.0,0.0,-2.0157971382141113,1.3867666721343994,1.0,0.30000001192092896,-1.0,1733569360.5330558,-0.014635356230077848,0.24865502368559717,-0.005941122880556385,1.408161997795105,-0.11013974249362946
13.31981086730957,0.0,0.0,0.0,0.0,-2.044715642929077,1.370772123336792,1.0,0.30000001192092896,-1.0,1733569360.5430114,0.024453704148163044,0.24174835654466248,-0.061950381206618145,1.4109086990356445,-0.12461614608764648
